# started on Tue Jan 14 09:23:02 2025

978.42	msec	task-clock:u	978424274	100.00	1.000	CPUs utilized
0		context-switches:u	978424274	100.00	0.000	/sec
0		cpu-migrations:u	978424274	100.00	0.000	/sec
33		page-faults:u	978424274	100.00	33.728	/sec
2344553814		cycles:u	479648776	49.00	2.396	GHz
6528410998		instructions:u	483644145	49.00	2.78	insn per cycle
2220386406		branches:u	487643107	49.00	2.269	G/sec
8849391		branch-misses:u	491652219	50.00	0.40	of all branches
70343		L1-dcache-loads:u	495652370	50.00	71.894	K/sec
3325		L1-dcache-load-misses:u	499644311	51.00	4.73	of all L1-dcache accesses
7614		LLC-loads:u	502431331	51.00	7.782	K/sec
582		LLC-load-misses:u	426780665	43.00	7.64	of all LL-cache accesses
2291744403		L1-icache-loads:u	422780926	43.00	2.342	G/sec
1756		L1-icache-load-misses:u	418779298	42.00	0.00	of all L1-icache accesses
6508		dTLB-loads:u	414771775	42.00	6.652	K/sec
85		dTLB-load-misses:u	410779480	41.00	1.31	of all dTLB cache accesses
2292292013		iTLB-loads:u	407992870	41.00	2.343	G/sec
0		iTLB-load-misses:u	407993147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
