# started on Wed Jan 15 07:44:54 2025

931.05	msec	task-clock:u	931052405	100.00	1.000	CPUs utilized
0		context-switches:u	931052405	100.00	0.000	/sec
0		cpu-migrations:u	931052405	100.00	0.000	/sec
33		page-faults:u	931052405	100.00	35.444	/sec
2179101854		cycles:u	455086464	48.00	2.340	GHz
6450243331		instructions:u	455213038	48.00	2.96	insn per cycle
2157054676		branches:u	459232831	49.00	2.317	G/sec
3416		branch-misses:u	463249978	49.00	0.00	of all branches
71565		L1-dcache-loads:u	467247108	50.00	76.865	K/sec
3406		L1-dcache-load-misses:u	471264161	50.00	4.76	of all L1-dcache accesses
6098		LLC-loads:u	475244756	51.00	6.550	K/sec
0		LLC-load-misses:u	407981108	43.00		
2162634052		L1-icache-loads:u	407838907	43.00	2.323	G/sec
1773		L1-icache-load-misses:u	403819407	43.00	0.00	of all L1-icache accesses
6476		dTLB-loads:u	399804872	42.00	6.956	K/sec
91		dTLB-load-misses:u	395805465	42.00	1.41	of all dTLB cache accesses
2152511587		iTLB-loads:u	391808021	42.00	2.312	G/sec
50		iTLB-load-misses:u	387804778	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
