# started on Tue Jan 14 08:56:32 2025

961.58	msec	task-clock:u	961581015	100.00	1.000	CPUs utilized
0		context-switches:u	961581015	100.00	0.000	/sec
0		cpu-migrations:u	961581015	100.00	0.000	/sec
34		page-faults:u	961581015	100.00	35.358	/sec
2303982616		cycles:u	479519347	49.00	2.396	GHz
6457492594		instructions:u	483508035	50.00	2.80	insn per cycle
2179293942		branches:u	485582496	50.00	2.266	G/sec
4425		branch-misses:u	485648831	50.00	0.00	of all branches
77991		L1-dcache-loads:u	485649091	50.00	81.107	K/sec
3791		L1-dcache-load-misses:u	485648962	50.00	4.86	of all L1-dcache accesses
7668		LLC-loads:u	485651313	50.00	7.974	K/sec
593		LLC-load-misses:u	410073962	42.00	7.73	of all LL-cache accesses
2144126640		L1-icache-loads:u	407998872	42.00	2.230	G/sec
0		L1-icache-load-misses:u	407999480	42.00		
0		dTLB-loads:u	407932649	42.00	0.000	/sec
0		dTLB-load-misses:u	407932164	42.00		
2136210326		iTLB-loads:u	407930350	42.00	2.222	G/sec
0		iTLB-load-misses:u	407929885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
