# started on Wed Jan 15 01:33:03 2025

921.22	msec	task-clock:u	921218996	100.00	1.000	CPUs utilized
0		context-switches:u	921218996	100.00	0.000	/sec
0		cpu-migrations:u	921218996	100.00	0.000	/sec
33		page-faults:u	921218996	100.00	35.822	/sec
2207929566		cycles:u	447993683	48.00	2.397	GHz
6508860209		instructions:u	451940274	49.00	2.95	insn per cycle
2181624483		branches:u	455937260	49.00	2.368	G/sec
3577		branch-misses:u	459938148	49.00	0.00	of all branches
71959		L1-dcache-loads:u	463928071	50.00	78.113	K/sec
3360		L1-dcache-load-misses:u	467995422	50.00	4.67	of all L1-dcache accesses
6171		LLC-loads:u	471996908	51.00	6.699	K/sec
791		LLC-load-misses:u	405277389	43.00	12.82	of all LL-cache accesses
2171827068		L1-icache-loads:u	401282459	43.00	2.358	G/sec
1994		L1-icache-load-misses:u	397280867	43.00	0.00	of all L1-icache accesses
6935		dTLB-loads:u	393293738	42.00	7.528	K/sec
106		dTLB-load-misses:u	389291166	42.00	1.53	of all dTLB cache accesses
2159811514		iTLB-loads:u	385223315	41.00	2.345	G/sec
2		iTLB-load-misses:u	383928959	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
