# started on Tue Jan 14 10:48:21 2025

941.14	msec	task-clock:u	941140126	100.00	1.000	CPUs utilized
0		context-switches:u	941140126	100.00	0.000	/sec
0		cpu-migrations:u	941140126	100.00	0.000	/sec
33		page-faults:u	941140126	100.00	35.064	/sec
2254931527		cycles:u	465152055	49.00	2.396	GHz
6490175850		instructions:u	465144683	49.00	2.88	insn per cycle
2181314532		branches:u	465145553	49.00	2.318	G/sec
5900821		branch-misses:u	465144476	49.00	0.27	of all branches
74064		L1-dcache-loads:u	467565144	49.00	78.696	K/sec
3360		L1-dcache-load-misses:u	471564754	50.00	4.54	of all L1-dcache accesses
6350		LLC-loads:u	475558053	50.00	6.747	K/sec
2		LLC-load-misses:u	407996554	43.00	0.03	of all LL-cache accesses
2232579641		L1-icache-loads:u	407994665	43.00	2.372	G/sec
0		L1-icache-load-misses:u	407995077	43.00		
0		dTLB-loads:u	407994925	43.00	0.000	/sec
95		dTLB-load-misses:u	405575113	43.00		
2226300605		iTLB-loads:u	401581983	42.00	2.366	G/sec
49		iTLB-load-misses:u	397579776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
