# started on Tue Jan 14 08:58:29 2025

968.43	msec	task-clock:u	968428571	100.00	1.000	CPUs utilized
0		context-switches:u	968428571	100.00	0.000	/sec
0		cpu-migrations:u	968428571	100.00	0.000	/sec
33		page-faults:u	968428571	100.00	34.076	/sec
2320586820		cycles:u	479573716	49.00	2.396	GHz
6473365558		instructions:u	483569665	49.00	2.79	insn per cycle
2180492807		branches:u	487568593	50.00	2.252	G/sec
3351		branch-misses:u	491575944	50.00	0.00	of all branches
75171		L1-dcache-loads:u	492439054	50.00	77.622	K/sec
3846		L1-dcache-load-misses:u	492440090	50.00	5.12	of all L1-dcache accesses
7767		LLC-loads:u	492447553	50.00	8.020	K/sec
685		LLC-load-misses:u	416859687	43.00	8.82	of all LL-cache accesses
2150278681		L1-icache-loads:u	412859236	42.00	2.220	G/sec
1916		L1-icache-load-misses:u	408859109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989297	42.00	0.000	/sec
0		dTLB-load-misses:u	407988277	42.00		
2144306575		iTLB-loads:u	407988536	42.00	2.214	G/sec
0		iTLB-load-misses:u	407986385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
