# started on Tue Jan 14 09:19:34 2025

979.08	msec	task-clock:u	979075256	100.00	1.000	CPUs utilized
0		context-switches:u	979075256	100.00	0.000	/sec
0		cpu-migrations:u	979075256	100.00	0.000	/sec
33		page-faults:u	979075256	100.00	33.705	/sec
2345801396		cycles:u	478474496	48.00	2.396	GHz
6600516043		instructions:u	482527645	49.00	2.81	insn per cycle
2275655865		branches:u	486490832	49.00	2.324	G/sec
2445170		branch-misses:u	490463239	50.00	0.11	of all branches
71929		L1-dcache-loads:u	494484905	50.00	73.466	K/sec
3297		L1-dcache-load-misses:u	498470460	50.00	4.58	of all L1-dcache accesses
6102		LLC-loads:u	502466592	51.00	6.232	K/sec
769		LLC-load-misses:u	428609743	43.00	12.60	of all LL-cache accesses
2220425198		L1-icache-loads:u	424585904	43.00	2.268	G/sec
1997		L1-icache-load-misses:u	420617629	42.00	0.00	of all L1-icache accesses
6897		dTLB-loads:u	416611517	42.00	7.044	K/sec
99		dTLB-load-misses:u	412605075	42.00	1.44	of all dTLB cache accesses
2208621373		iTLB-loads:u	408608090	41.00	2.256	G/sec
7		iTLB-load-misses:u	407909905	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
