# started on Tue Jan 14 14:36:34 2025

1808.28	msec	task-clock:u	1808279438	100.00	1.000	CPUs utilized
0		context-switches:u	1808279438	100.00	0.000	/sec
0		cpu-migrations:u	1808279438	100.00	0.000	/sec
34		page-faults:u	1808279438	100.00	18.802	/sec
4333908200		cycles:u	896920234	49.00	2.397	GHz
6500415627		instructions:u	900908384	49.00	1.50	insn per cycle
2177706275		branches:u	904904091	50.00	1.204	G/sec
11640		branch-misses:u	908904218	50.00	0.00	of all branches
75779		L1-dcache-loads:u	912286090	50.00	41.907	K/sec
3851		L1-dcache-load-misses:u	912280123	50.00	5.08	of all L1-dcache accesses
7659		LLC-loads:u	912279089	50.00	4.236	K/sec
693		LLC-load-misses:u	779370314	43.00	9.05	of all LL-cache accesses
4301756866		L1-icache-loads:u	775374646	42.00	2.379	G/sec
1760		L1-icache-load-misses:u	771375589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991108	42.00	0.000	/sec
0		dTLB-load-misses:u	768003647	42.00		
4291096734		iTLB-loads:u	767999167	42.00	2.373	G/sec
0		iTLB-load-misses:u	768000162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
