# started on Tue Jan 14 23:17:29 2025

1792.97	msec	task-clock:u	1792974103	100.00	1.000	CPUs utilized
0		context-switches:u	1792974103	100.00	0.000	/sec
0		cpu-migrations:u	1792974103	100.00	0.000	/sec
34		page-faults:u	1792974103	100.00	18.963	/sec
4296840275		cycles:u	897000140	50.00	2.396	GHz
6457465125		instructions:u	896995256	50.00	1.50	insn per cycle
2167301285		branches:u	896995494	50.00	1.209	G/sec
4345		branch-misses:u	896998769	50.00	0.00	of all branches
77837		L1-dcache-loads:u	896997976	50.00	43.412	K/sec
3819		L1-dcache-load-misses:u	896997998	50.00	4.91	of all L1-dcache accesses
7901		LLC-loads:u	896985604	50.00	4.407	K/sec
0		LLC-load-misses:u	767979867	42.00		
4285592752		L1-icache-loads:u	767979737	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767983778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976944	42.00	0.000	/sec
0		dTLB-load-misses:u	767976607	42.00		
4279078368		iTLB-loads:u	767987646	42.00	2.387	G/sec
0		iTLB-load-misses:u	767988942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
