# started on Tue Jan 14 17:55:56 2025

1808.39	msec	task-clock:u	1808389253	100.00	1.000	CPUs utilized
0		context-switches:u	1808389253	100.00	0.000	/sec
0		cpu-migrations:u	1808389253	100.00	0.000	/sec
34		page-faults:u	1808389253	100.00	18.801	/sec
4334249834		cycles:u	899326923	49.00	2.397	GHz
6491104916		instructions:u	903317406	49.00	1.50	insn per cycle
2167009634		branches:u	907315717	50.00	1.198	G/sec
3786		branch-misses:u	911315664	50.00	0.00	of all branches
75194		L1-dcache-loads:u	912392939	50.00	41.581	K/sec
3864		L1-dcache-load-misses:u	912392112	50.00	5.14	of all L1-dcache accesses
7674		LLC-loads:u	912385608	50.00	4.244	K/sec
556		LLC-load-misses:u	777071201	42.00	7.25	of all LL-cache accesses
4305214599		L1-icache-loads:u	773072053	42.00	2.381	G/sec
1669		L1-icache-load-misses:u	769073131	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996419	42.00	0.000	/sec
0		dTLB-load-misses:u	767995111	42.00		
4295608185		iTLB-loads:u	768003048	42.00	2.375	G/sec
0		iTLB-load-misses:u	768005109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
