# started on Tue Jan 14 23:34:25 2025

1802.28	msec	task-clock:u	1802283918	100.00	1.000	CPUs utilized
0		context-switches:u	1802283918	100.00	0.000	/sec
0		cpu-migrations:u	1802283918	100.00	0.000	/sec
34		page-faults:u	1802283918	100.00	18.865	/sec
4319489407		cycles:u	899208161	49.00	2.397	GHz
6509154728		instructions:u	903205219	50.00	1.51	insn per cycle
2199788695		branches:u	906285612	50.00	1.221	G/sec
4637		branch-misses:u	906286591	50.00	0.00	of all branches
77769		L1-dcache-loads:u	906268333	50.00	43.150	K/sec
3820		L1-dcache-load-misses:u	906262869	50.00	4.91	of all L1-dcache accesses
7913		LLC-loads:u	906265165	50.00	4.391	K/sec
768		LLC-load-misses:u	771077534	42.00	9.71	of all LL-cache accesses
4300293262		L1-icache-loads:u	767995011	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767993789	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768011958	42.00	0.000	/sec
0		dTLB-load-misses:u	768017605	42.00		
4290135295		iTLB-loads:u	768016995	42.00	2.380	G/sec
0		iTLB-load-misses:u	768016827	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
