# started on Tue Jan 14 15:51:28 2025

1807.28	msec	task-clock:u	1807276605	100.00	1.000	CPUs utilized
0		context-switches:u	1807276605	100.00	0.000	/sec
0		cpu-migrations:u	1807276605	100.00	0.000	/sec
33		page-faults:u	1807276605	100.00	18.260	/sec
4331468451		cycles:u	899909846	49.00	2.397	GHz
6528698640		instructions:u	903905142	50.00	1.51	insn per cycle
2208112780		branches:u	907909499	50.00	1.222	G/sec
4618		branch-misses:u	911284849	50.00	0.00	of all branches
78102		L1-dcache-loads:u	911286872	50.00	43.215	K/sec
3885		L1-dcache-load-misses:u	911292995	50.00	4.97	of all L1-dcache accesses
7597		LLC-loads:u	911292961	50.00	4.204	K/sec
636		LLC-load-misses:u	775370427	42.00	8.37	of all LL-cache accesses
4310921125		L1-icache-loads:u	771371794	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767998736	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990827	42.00	0.000	/sec
0		dTLB-load-misses:u	767988146	42.00		
4300511256		iTLB-loads:u	767984702	42.00	2.380	G/sec
0		iTLB-load-misses:u	767982680	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
