# started on Tue Jan 14 10:10:09 2025

995.48	msec	task-clock:u	995479663	100.00	1.000	CPUs utilized
0		context-switches:u	995479663	100.00	0.000	/sec
0		cpu-migrations:u	995479663	100.00	0.000	/sec
33		page-faults:u	995479663	100.00	33.150	/sec
2385115796		cycles:u	491502257	49.00	2.396	GHz
6772628740		instructions:u	491484386	49.00	2.84	insn per cycle
2336990466		branches:u	491485257	49.00	2.348	G/sec
3982		branch-misses:u	491484238	49.00	0.00	of all branches
71903		L1-dcache-loads:u	494448589	49.00	72.230	K/sec
3411		L1-dcache-load-misses:u	498448167	50.00	4.74	of all L1-dcache accesses
6195		LLC-loads:u	502448997	50.00	6.223	K/sec
27		LLC-load-misses:u	431994795	43.00	0.44	of all LL-cache accesses
2243197717		L1-icache-loads:u	431994536	43.00	2.253	G/sec
0		L1-icache-load-misses:u	431994887	43.00		
0		dTLB-loads:u	431995002	43.00	0.000	/sec
102		dTLB-load-misses:u	429031368	43.00		
2195081132		iTLB-loads:u	425036554	42.00	2.205	G/sec
66		iTLB-load-misses:u	421031202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
