# started on Wed Jan 15 04:42:44 2025

981.03	msec	task-clock:u	981029886	100.00	1.000	CPUs utilized
0		context-switches:u	981029886	100.00	0.000	/sec
0		cpu-migrations:u	981029886	100.00	0.000	/sec
33		page-faults:u	981029886	100.00	33.638	/sec
2349958761		cycles:u	479571776	48.00	2.395	GHz
6627405647		instructions:u	483636887	49.00	2.82	insn per cycle
2284025395		branches:u	487634832	49.00	2.328	G/sec
3940		branch-misses:u	491638133	50.00	0.00	of all branches
72623		L1-dcache-loads:u	495639166	50.00	74.027	K/sec
3353		L1-dcache-load-misses:u	499638058	50.00	4.62	of all L1-dcache accesses
6089		LLC-loads:u	503580590	51.00	6.207	K/sec
765		LLC-load-misses:u	429464555	43.00	12.56	of all LL-cache accesses
1655255885		L1-icache-loads:u	425396388	43.00	1.687	G/sec
1827		L1-icache-load-misses:u	421395256	42.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	417390273	42.00	6.770	K/sec
102		dTLB-load-misses:u	413391441	42.00	1.54	of all dTLB cache accesses
2162031827		iTLB-loads:u	409460313	41.00	2.204	G/sec
0		iTLB-load-misses:u	407913424	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
