# started on Tue Jan 14 10:54:15 2025

973.08	msec	task-clock:u	973084163	100.00	1.000	CPUs utilized
0		context-switches:u	973084163	100.00	0.000	/sec
0		cpu-migrations:u	973084163	100.00	0.000	/sec
34		page-faults:u	973084163	100.00	34.940	/sec
2331734498		cycles:u	477460590	49.00	2.396	GHz
6608965769		instructions:u	481449166	49.00	2.83	insn per cycle
2264486508		branches:u	485450020	49.00	2.327	G/sec
3626		branch-misses:u	489449814	50.00	0.00	of all branches
71300		L1-dcache-loads:u	493441587	50.00	73.272	K/sec
3699		L1-dcache-load-misses:u	497099091	51.00	5.19	of all L1-dcache accesses
7896		LLC-loads:u	497099963	51.00	8.114	K/sec
721		LLC-load-misses:u	423634738	43.00	9.13	of all LL-cache accesses
1661328618		L1-icache-loads:u	419634442	43.00	1.707	G/sec
1767		L1-icache-load-misses:u	415633959	42.00	0.00	of all L1-icache accesses
6803		dTLB-loads:u	411642555	42.00	6.991	K/sec
2		dTLB-load-misses:u	408001611	41.00	0.03	of all dTLB cache accesses
2165027930		iTLB-loads:u	407984128	41.00	2.225	G/sec
0		iTLB-load-misses:u	407983904	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
