# started on Wed Jan 15 04:27:16 2025

981.08	msec	task-clock:u	981079292	100.00	1.000	CPUs utilized
0		context-switches:u	981079292	100.00	0.000	/sec
0		cpu-migrations:u	981079292	100.00	0.000	/sec
34		page-faults:u	981079292	100.00	34.656	/sec
2350630923		cycles:u	477098368	48.00	2.396	GHz
6696774234		instructions:u	480701682	48.00	2.85	insn per cycle
2329364516		branches:u	484687369	49.00	2.374	G/sec
3214		branch-misses:u	488685739	49.00	0.00	of all branches
70403		L1-dcache-loads:u	492686645	50.00	71.761	K/sec
3365		L1-dcache-load-misses:u	496685460	50.00	4.78	of all L1-dcache accesses
6150		LLC-loads:u	500685740	51.00	6.269	K/sec
0		LLC-load-misses:u	431988389	44.00		
1681801599		L1-icache-loads:u	428391257	43.00	1.714	G/sec
1722		L1-icache-load-misses:u	424392349	43.00	0.00	of all L1-icache accesses
6387		dTLB-loads:u	420392851	42.00	6.510	K/sec
101		dTLB-load-misses:u	416393407	42.00	1.58	of all dTLB cache accesses
2171362586		iTLB-loads:u	412393479	42.00	2.213	G/sec
48		iTLB-load-misses:u	408391385	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
