# started on Tue Jan 14 10:36:02 2025

1309.37	msec	task-clock:u	1309373238	100.00	1.000	CPUs utilized
0		context-switches:u	1309373238	100.00	0.000	/sec
0		cpu-migrations:u	1309373238	100.00	0.000	/sec
33		page-faults:u	1309373238	100.00	25.203	/sec
3137771279		cycles:u	647655815	49.00	2.396	GHz
7926205344		instructions:u	651651053	49.00	2.53	insn per cycle
3137443435		branches:u	655646830	50.00	2.396	G/sec
4168		branch-misses:u	659663831	50.00	0.00	of all branches
74098		L1-dcache-loads:u	663655036	50.00	56.590	K/sec
3750		L1-dcache-load-misses:u	665510741	50.00	5.06	of all L1-dcache accesses
7774		LLC-loads:u	665463480	50.00	5.937	K/sec
722		LLC-load-misses:u	565722536	43.00	9.29	of all LL-cache accesses
1982094844		L1-icache-loads:u	561725648	42.00	1.514	G/sec
1962		L1-icache-load-misses:u	557730593	42.00	0.00	of all L1-icache accesses
7115		dTLB-loads:u	553719000	42.00	5.434	K/sec
0		dTLB-load-misses:u	551927645	42.00		
2312745594		iTLB-loads:u	551912794	42.00	1.766	G/sec
9		iTLB-load-misses:u	551910241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
