# started on Tue Jan 14 07:53:49 2025

978.00	msec	task-clock:u	978004052	100.00	1.000	CPUs utilized
0		context-switches:u	978004052	100.00	0.000	/sec
0		cpu-migrations:u	978004052	100.00	0.000	/sec
33		page-faults:u	978004052	100.00	33.742	/sec
2343005323		cycles:u	476618427	48.00	2.396	GHz
6670184441		instructions:u	480597702	49.00	2.85	insn per cycle
2263096929		branches:u	484593126	49.00	2.314	G/sec
4033		branch-misses:u	488600924	49.00	0.00	of all branches
72542		L1-dcache-loads:u	492597756	50.00	74.174	K/sec
3245		L1-dcache-load-misses:u	496597480	50.00	4.47	of all L1-dcache accesses
6228		LLC-loads:u	500566612	51.00	6.368	K/sec
1541		LLC-load-misses:u	429405051	43.00	24.74	of all LL-cache accesses
2224654695		L1-icache-loads:u	425409001	43.00	2.275	G/sec
1782		L1-icache-load-misses:u	421408924	43.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	417405519	42.00	6.938	K/sec
89		dTLB-load-misses:u	413405739	42.00	1.31	of all dTLB cache accesses
2184840421		iTLB-loads:u	409406164	41.00	2.234	G/sec
0		iTLB-load-misses:u	408030314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
