# started on Wed Jan 15 01:36:07 2025

910.34	msec	task-clock:u	910343886	100.00	1.000	CPUs utilized
0		context-switches:u	910343886	100.00	0.000	/sec
0		cpu-migrations:u	910343886	100.00	0.000	/sec
33		page-faults:u	910343886	100.00	36.250	/sec
2181176748		cycles:u	451593868	49.00	2.396	GHz
6468088647		instructions:u	455587795	50.00	2.97	insn per cycle
2163969212		branches:u	459588738	50.00	2.377	G/sec
4478		branch-misses:u	462405164	50.00	0.00	of all branches
77081		L1-dcache-loads:u	462404240	50.00	84.672	K/sec
3724		L1-dcache-load-misses:u	462407221	50.00	4.83	of all L1-dcache accesses
7605		LLC-loads:u	462407425	50.00	8.354	K/sec
642		LLC-load-misses:u	390757221	42.00	8.44	of all LL-cache accesses
2157767346		L1-icache-loads:u	386755316	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383938237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938760	42.00	0.000	/sec
0		dTLB-load-misses:u	383939591	42.00		
2150390058		iTLB-loads:u	383936296	42.00	2.362	G/sec
0		iTLB-load-misses:u	383997312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
