# started on Tue Jan 14 07:31:10 2025

942.35	msec	task-clock:u	942354590	100.00	0.999	CPUs utilized
0		context-switches:u	942354590	100.00	0.000	/sec
0		cpu-migrations:u	942354590	100.00	0.000	/sec
34		page-faults:u	942354590	100.00	36.080	/sec
2211138202		cycles:u	466504702	49.00	2.346	GHz
6499382620		instructions:u	466485850	49.00	2.94	insn per cycle
2162552392		branches:u	466480364	49.00	2.295	G/sec
4652		branch-misses:u	466489751	49.00	0.00	of all branches
73228		L1-dcache-loads:u	467187643	49.00	77.707	K/sec
3365		L1-dcache-load-misses:u	471210127	50.00	4.60	of all L1-dcache accesses
6333		LLC-loads:u	475204036	50.00	6.720	K/sec
2		LLC-load-misses:u	407868648	43.00	0.03	of all LL-cache accesses
2167266641		L1-icache-loads:u	407898280	43.00	2.300	G/sec
0		L1-icache-load-misses:u	407878431	43.00		
0		dTLB-loads:u	407864391	43.00	0.000	/sec
94		dTLB-load-misses:u	407167021	43.00		
2164322518		iTLB-loads:u	403242074	42.00	2.297	G/sec
66		iTLB-load-misses:u	399150924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
