# started on Wed Jan 15 02:12:25 2025

969.85	msec	task-clock:u	969845087	100.00	1.000	CPUs utilized
0		context-switches:u	969845087	100.00	0.000	/sec
0		cpu-migrations:u	969845087	100.00	0.000	/sec
33		page-faults:u	969845087	100.00	34.026	/sec
2323991303		cycles:u	479592445	49.00	2.396	GHz
6568686364		instructions:u	483573425	49.00	2.83	insn per cycle
2236003838		branches:u	487514162	50.00	2.306	G/sec
3987		branch-misses:u	491513180	50.00	0.00	of all branches
77581		L1-dcache-loads:u	493853758	50.00	79.993	K/sec
3784		L1-dcache-load-misses:u	493854850	50.00	4.88	of all L1-dcache accesses
7470		LLC-loads:u	493854831	50.00	7.702	K/sec
530		LLC-load-misses:u	418271531	43.00	7.10	of all LL-cache accesses
1647023946		L1-icache-loads:u	414335499	42.00	1.698	G/sec
1765		L1-icache-load-misses:u	410331352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996830	42.00	0.000	/sec
0		dTLB-load-misses:u	407991110	42.00		
2175216140		iTLB-loads:u	407989569	42.00	2.243	G/sec
0		iTLB-load-misses:u	407990425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
