# started on Tue Jan 14 12:36:31 2025

903.23	msec	task-clock:u	903225330	100.00	1.000	CPUs utilized
0		context-switches:u	903225330	100.00	0.000	/sec
0		cpu-migrations:u	903225330	100.00	0.000	/sec
34		page-faults:u	903225330	100.00	37.643	/sec
2164297300		cycles:u	451640684	50.00	2.396	GHz
6444699810		instructions:u	455224478	50.00	2.98	insn per cycle
2163663950		branches:u	455223333	50.00	2.395	G/sec
4253		branch-misses:u	455222923	50.00	0.00	of all branches
78487		L1-dcache-loads:u	455229499	50.00	86.896	K/sec
3837		L1-dcache-load-misses:u	455229982	50.00	4.89	of all L1-dcache accesses
7571		LLC-loads:u	455231000	50.00	8.382	K/sec
2		LLC-load-misses:u	384000850	42.00	0.03	of all LL-cache accesses
2145463307		L1-icache-loads:u	384001184	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384002408	42.00		
0		dTLB-loads:u	384002128	42.00	0.000	/sec
0		dTLB-load-misses:u	383995292	42.00		
2138715459		iTLB-loads:u	383993979	42.00	2.368	G/sec
0		iTLB-load-misses:u	383994924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
