# started on Tue Jan 14 15:41:13 2025

1878.86	msec	task-clock:u	1878857233	100.00	1.000	CPUs utilized
0		context-switches:u	1878857233	100.00	0.000	/sec
0		cpu-migrations:u	1878857233	100.00	0.000	/sec
33		page-faults:u	1878857233	100.00	17.564	/sec
4502735543		cycles:u	926870774	49.00	2.397	GHz
6911315170		instructions:u	928644515	49.00	1.53	insn per cycle
2460840801		branches:u	932647164	49.00	1.310	G/sec
3426		branch-misses:u	936646772	49.00	0.00	of all branches
70903		L1-dcache-loads:u	940647849	50.00	37.737	K/sec
3375		L1-dcache-load-misses:u	944639275	50.00	4.76	of all L1-dcache accesses
6270		LLC-loads:u	948639180	50.00	3.337	K/sec
9		LLC-load-misses:u	815995258	43.00	0.14	of all LL-cache accesses
4398971646		L1-icache-loads:u	814211273	43.00	2.341	G/sec
1778		L1-icache-load-misses:u	810209978	43.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	806209312	42.00	3.459	K/sec
84		dTLB-load-misses:u	802216830	42.00	1.29	of all dTLB cache accesses
4346527048		iTLB-loads:u	798216216	42.00	2.313	G/sec
70		iTLB-load-misses:u	794219776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
