# started on Wed Jan 15 07:10:20 2025

1027.13	msec	task-clock:u	1027132811	100.00	1.000	CPUs utilized
0		context-switches:u	1027132811	100.00	0.000	/sec
0		cpu-migrations:u	1027132811	100.00	0.000	/sec
33		page-faults:u	1027132811	100.00	32.128	/sec
2461254734		cycles:u	506430058	49.00	2.396	GHz
6688732375		instructions:u	510423203	49.00	2.72	insn per cycle
2208537595		branches:u	514417572	50.00	2.150	G/sec
3338		branch-misses:u	518410334	50.00	0.00	of all branches
70213		L1-dcache-loads:u	522407445	50.00	68.358	K/sec
3730		L1-dcache-load-misses:u	523144182	50.00	5.31	of all L1-dcache accesses
7625		LLC-loads:u	523148795	50.00	7.424	K/sec
660		LLC-load-misses:u	444709476	43.00	8.66	of all LL-cache accesses
2272358274		L1-icache-loads:u	440714609	42.00	2.212	G/sec
1808		L1-icache-load-misses:u	436721869	42.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	432723698	42.00	6.521	K/sec
0		dTLB-load-misses:u	431989998	42.00		
2209592092		iTLB-loads:u	431987609	42.00	2.151	G/sec
0		iTLB-load-misses:u	431998076	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
