# started on Wed Jan 15 04:36:23 2025

957.63	msec	task-clock:u	957625959	100.00	1.000	CPUs utilized
0		context-switches:u	957625959	100.00	0.000	/sec
0		cpu-migrations:u	957625959	100.00	0.000	/sec
33		page-faults:u	957625959	100.00	34.460	/sec
2294764516		cycles:u	479531331	50.00	2.396	GHz
6435299391		instructions:u	481622164	50.00	2.80	insn per cycle
2167766116		branches:u	481624570	50.00	2.264	G/sec
3962		branch-misses:u	481624295	50.00	0.00	of all branches
76423		L1-dcache-loads:u	481621199	50.00	79.805	K/sec
3642		L1-dcache-load-misses:u	481622128	50.00	4.77	of all L1-dcache accesses
7700		LLC-loads:u	481622849	50.00	8.041	K/sec
4		LLC-load-misses:u	408003535	42.00	0.05	of all LL-cache accesses
1611686572		L1-icache-loads:u	408000554	42.00	1.683	G/sec
0		L1-icache-load-misses:u	408001961	42.00		
0		dTLB-loads:u	408003112	42.00	0.000	/sec
0		dTLB-load-misses:u	408003925	42.00		
2132188973		iTLB-loads:u	408002647	42.00	2.227	G/sec
0		iTLB-load-misses:u	408002815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
