# started on Wed Jan 15 00:42:52 2025

1821.38	msec	task-clock:u	1821375234	100.00	1.000	CPUs utilized
0		context-switches:u	1821375234	100.00	0.000	/sec
0		cpu-migrations:u	1821375234	100.00	0.000	/sec
33		page-faults:u	1821375234	100.00	18.118	/sec
4365300727		cycles:u	897487743	49.00	2.397	GHz
6654862697		instructions:u	901479685	49.00	1.52	insn per cycle
2307729953		branches:u	905481588	49.00	1.267	G/sec
3728		branch-misses:u	909479684	49.00	0.00	of all branches
70854		L1-dcache-loads:u	913479664	50.00	38.901	K/sec
3450		L1-dcache-load-misses:u	917482828	50.00	4.87	of all L1-dcache accesses
6212		LLC-loads:u	921479275	50.00	3.411	K/sec
687		LLC-load-misses:u	791896328	43.00	11.06	of all LL-cache accesses
4348115770		L1-icache-loads:u	787893808	43.00	2.387	G/sec
1765		L1-icache-load-misses:u	783893999	43.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	779893549	42.00	3.560	K/sec
86		dTLB-load-misses:u	775894204	42.00	1.33	of all dTLB cache accesses
4312185402		iTLB-loads:u	771896756	42.00	2.368	G/sec
0		iTLB-load-misses:u	768000036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
