# started on Wed Jan 15 06:26:04 2025

968.04	msec	task-clock:u	968036126	100.00	1.000	CPUs utilized
0		context-switches:u	968036126	100.00	0.000	/sec
0		cpu-migrations:u	968036126	100.00	0.000	/sec
33		page-faults:u	968036126	100.00	34.090	/sec
2319463344		cycles:u	479530240	49.00	2.396	GHz
6474625206		instructions:u	483521590	49.00	2.79	insn per cycle
2175905180		branches:u	487521872	50.00	2.248	G/sec
3422		branch-misses:u	491522256	50.00	0.00	of all branches
75407		L1-dcache-loads:u	492045238	50.00	77.897	K/sec
3655		L1-dcache-load-misses:u	492045311	50.00	4.85	of all L1-dcache accesses
7401		LLC-loads:u	492045422	50.00	7.645	K/sec
576		LLC-load-misses:u	416513868	43.00	7.78	of all LL-cache accesses
2153419146		L1-icache-loads:u	412513831	42.00	2.225	G/sec
1713		L1-icache-load-misses:u	408513386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000813	42.00	0.000	/sec
0		dTLB-load-misses:u	407991593	42.00		
2147767210		iTLB-loads:u	407990649	42.00	2.219	G/sec
0		iTLB-load-misses:u	407990927	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
