# started on Tue Jan 14 11:23:01 2025

970.11	msec	task-clock:u	970107533	100.00	1.000	CPUs utilized
0		context-switches:u	970107533	100.00	0.000	/sec
0		cpu-migrations:u	970107533	100.00	0.000	/sec
33		page-faults:u	970107533	100.00	34.017	/sec
2324640425		cycles:u	479605607	49.00	2.396	GHz
6614508720		instructions:u	483601201	49.00	2.85	insn per cycle
2279865185		branches:u	487601257	50.00	2.350	G/sec
3218		branch-misses:u	491601942	50.00	0.00	of all branches
74343		L1-dcache-loads:u	494113496	50.00	76.634	K/sec
3749		L1-dcache-load-misses:u	494114037	50.00	5.04	of all L1-dcache accesses
7580		LLC-loads:u	494113552	50.00	7.814	K/sec
639		LLC-load-misses:u	418514666	43.00	8.43	of all LL-cache accesses
1661517188		L1-icache-loads:u	414506036	42.00	1.713	G/sec
1791		L1-icache-load-misses:u	410505740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993757	42.00	0.000	/sec
0		dTLB-load-misses:u	407992758	42.00		
2177153032		iTLB-loads:u	407994164	42.00	2.244	G/sec
0		iTLB-load-misses:u	407992592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
