# started on Wed Jan 15 03:09:20 2025

915.77	msec	task-clock:u	915772514	100.00	1.000	CPUs utilized
0		context-switches:u	915772514	100.00	0.000	/sec
0		cpu-migrations:u	915772514	100.00	0.000	/sec
33		page-faults:u	915772514	100.00	36.035	/sec
2194400672		cycles:u	451584073	49.00	2.396	GHz
6485269169		instructions:u	455579776	49.00	2.96	insn per cycle
2157725126		branches:u	459580387	50.00	2.356	G/sec
3099		branch-misses:u	463579312	50.00	0.00	of all branches
69494		L1-dcache-loads:u	467566035	51.00	75.886	K/sec
3729		L1-dcache-load-misses:u	467778334	51.00	5.37	of all L1-dcache accesses
7458		LLC-loads:u	467778664	51.00	8.144	K/sec
668		LLC-load-misses:u	396193682	43.00	8.96	of all LL-cache accesses
2158472978		L1-icache-loads:u	392191851	42.00	2.357	G/sec
1750		L1-icache-load-misses:u	388191978	42.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	384206072	41.00	7.144	K/sec
0		dTLB-load-misses:u	383994533	41.00		
2146757261		iTLB-loads:u	383993405	41.00	2.344	G/sec
0		iTLB-load-misses:u	384001055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
