# started on Tue Jan 14 08:45:41 2025

954.81	msec	task-clock:u	954812514	100.00	1.000	CPUs utilized
0		context-switches:u	954812514	100.00	0.000	/sec
0		cpu-migrations:u	954812514	100.00	0.000	/sec
33		page-faults:u	954812514	100.00	34.562	/sec
2242876558		cycles:u	478839463	50.00	2.349	GHz
6473107705		instructions:u	478832944	50.00	2.89	insn per cycle
2173152462		branches:u	478859069	50.00	2.276	G/sec
5638126		branch-misses:u	478843610	50.00	0.26	of all branches
77594		L1-dcache-loads:u	478841518	50.00	81.266	K/sec
3702		L1-dcache-load-misses:u	478863075	50.00	4.77	of all L1-dcache accesses
7949		LLC-loads:u	478879275	50.00	8.325	K/sec
14		LLC-load-misses:u	407979089	42.00	0.18	of all LL-cache accesses
2215796455		L1-icache-loads:u	407975461	42.00	2.321	G/sec
4		L1-icache-load-misses:u	407968796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970455	42.00	0.000	/sec
0		dTLB-load-misses:u	407972108	42.00		
2228869136		iTLB-loads:u	407949221	42.00	2.334	G/sec
0		iTLB-load-misses:u	407940463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
