# started on Tue Jan 14 15:57:08 2025

1800.78	msec	task-clock:u	1800779811	100.00	1.000	CPUs utilized
0		context-switches:u	1800779811	100.00	0.000	/sec
0		cpu-migrations:u	1800779811	100.00	0.000	/sec
33		page-faults:u	1800779811	100.00	18.325	/sec
4315785660		cycles:u	898334660	49.00	2.397	GHz
6495293663		instructions:u	902318367	50.00	1.51	insn per cycle
2186950977		branches:u	904852624	50.00	1.214	G/sec
4372		branch-misses:u	904911460	50.00	0.00	of all branches
76354		L1-dcache-loads:u	904911178	50.00	42.401	K/sec
3894		L1-dcache-load-misses:u	904911755	50.00	5.10	of all L1-dcache accesses
7673		LLC-loads:u	904912442	50.00	4.261	K/sec
595		LLC-load-misses:u	770474800	42.00	7.75	of all LL-cache accesses
4302115488		L1-icache-loads:u	767926129	42.00	2.389	G/sec
2		L1-icache-load-misses:u	767926983	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767867557	42.00	0.000	/sec
0		dTLB-load-misses:u	767867742	42.00		
4294512753		iTLB-loads:u	767867721	42.00	2.385	G/sec
0		iTLB-load-misses:u	767930108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
