# started on Tue Jan 14 11:33:27 2025

985.20	msec	task-clock:u	985204108	100.00	1.000	CPUs utilized
0		context-switches:u	985204108	100.00	0.000	/sec
0		cpu-migrations:u	985204108	100.00	0.000	/sec
34		page-faults:u	985204108	100.00	34.511	/sec
2360503514		cycles:u	481220978	48.00	2.396	GHz
6609545997		instructions:u	482800888	49.00	2.80	insn per cycle
2188864031		branches:u	486791905	49.00	2.222	G/sec
3675		branch-misses:u	490791943	49.00	0.00	of all branches
71908		L1-dcache-loads:u	494788739	50.00	72.988	K/sec
3363		L1-dcache-load-misses:u	498789370	50.00	4.68	of all L1-dcache accesses
6256		LLC-loads:u	502792537	51.00	6.350	K/sec
6		LLC-load-misses:u	431989871	43.00	0.10	of all LL-cache accesses
2189592217		L1-icache-loads:u	430411739	43.00	2.222	G/sec
1716		L1-icache-load-misses:u	426411963	43.00	0.00	of all L1-icache accesses
6336		dTLB-loads:u	422415739	42.00	6.431	K/sec
98		dTLB-load-misses:u	418414776	42.00	1.55	of all dTLB cache accesses
2189582058		iTLB-loads:u	414411959	42.00	2.222	G/sec
67		iTLB-load-misses:u	410413219	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
