# started on Tue Jan 14 15:13:41 2025

2687.77	msec	task-clock:u	2687766934	100.00	1.000	CPUs utilized
0		context-switches:u	2687766934	100.00	0.000	/sec
0		cpu-migrations:u	2687766934	100.00	0.000	/sec
33		page-faults:u	2687766934	100.00	12.278	/sec
6441886380		cycles:u	1343796604	49.00	2.397	GHz
10735806292		instructions:u	1343763960	49.00	1.67	insn per cycle
4831155320		branches:u	1343766237	49.00	1.797	G/sec
4180		branch-misses:u	1343765419	49.00	0.00	of all branches
77544		L1-dcache-loads:u	1343762512	49.00	28.851	K/sec
3876		L1-dcache-load-misses:u	1343766536	49.00	5.00	of all L1-dcache accesses
7924		LLC-loads:u	1343766572	49.00	2.948	K/sec
11		LLC-load-misses:u	1152002845	42.00	0.14	of all LL-cache accesses
4832639608		L1-icache-loads:u	1152003847	42.00	1.798	G/sec
0		L1-icache-load-misses:u	1152001329	42.00		
0		dTLB-loads:u	1152001460	42.00	0.000	/sec
0		dTLB-load-misses:u	1152001920	42.00		
4295502786		iTLB-loads:u	1152000956	42.00	1.598	G/sec
0		iTLB-load-misses:u	1151998011	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
