# started on Wed Jan 15 08:26:12 2025

964.24	msec	task-clock:u	964236219	100.00	1.000	CPUs utilized
0		context-switches:u	964236219	100.00	0.000	/sec
0		cpu-migrations:u	964236219	100.00	0.000	/sec
33		page-faults:u	964236219	100.00	34.224	/sec
2310566304		cycles:u	479641961	49.00	2.396	GHz
6479523088		instructions:u	483635016	50.00	2.80	insn per cycle
2183231909		branches:u	487636887	50.00	2.264	G/sec
4364		branch-misses:u	488239368	50.00	0.00	of all branches
77120		L1-dcache-loads:u	488239479	50.00	79.980	K/sec
3679		L1-dcache-load-misses:u	488246353	50.00	4.77	of all L1-dcache accesses
7384		LLC-loads:u	488247645	50.00	7.658	K/sec
628		LLC-load-misses:u	412600999	42.00	8.50	of all LL-cache accesses
2152908311		L1-icache-loads:u	408599684	42.00	2.233	G/sec
2		L1-icache-load-misses:u	407995907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996869	42.00	0.000	/sec
0		dTLB-load-misses:u	407996110	42.00		
2145374066		iTLB-loads:u	407989034	42.00	2.225	G/sec
0		iTLB-load-misses:u	407993963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
