# started on Tue Jan 14 08:51:42 2025

1008.77	msec	task-clock:u	1008769811	100.00	1.000	CPUs utilized
0		context-switches:u	1008769811	100.00	0.000	/sec
0		cpu-migrations:u	1008769811	100.00	0.000	/sec
33		page-faults:u	1008769811	100.00	32.713	/sec
2305086925		cycles:u	504826703	50.00	2.285	GHz
6538866142		instructions:u	504839645	50.00	2.84	insn per cycle
2232835951		branches:u	504836683	50.00	2.213	G/sec
3950		branch-misses:u	504836313	50.00	0.00	of all branches
76853		L1-dcache-loads:u	504835798	50.00	76.185	K/sec
3872		L1-dcache-load-misses:u	504833981	50.00	5.04	of all L1-dcache accesses
7787		LLC-loads:u	504833239	50.00	7.719	K/sec
16		LLC-load-misses:u	431946758	42.00	0.21	of all LL-cache accesses
2184227618		L1-icache-loads:u	431939666	42.00	2.165	G/sec
16		L1-icache-load-misses:u	431933963	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	431934014	42.00	1.983	/sec
2		dTLB-load-misses:u	431942069	42.00	100.00	of all dTLB cache accesses
2151817714		iTLB-loads:u	431937591	42.00	2.133	G/sec
0		iTLB-load-misses:u	431969146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
