# started on Wed Jan 15 08:43:39 2025

961.51	msec	task-clock:u	961511181	100.00	1.000	CPUs utilized
0		context-switches:u	961511181	100.00	0.000	/sec
0		cpu-migrations:u	961511181	100.00	0.000	/sec
33		page-faults:u	961511181	100.00	34.321	/sec
2303120473		cycles:u	479511163	49.00	2.395	GHz
6428975992		instructions:u	483485849	50.00	2.79	insn per cycle
2163627018		branches:u	485536314	50.00	2.250	G/sec
3932		branch-misses:u	485574257	50.00	0.00	of all branches
77420		L1-dcache-loads:u	485582259	50.00	80.519	K/sec
3764		L1-dcache-load-misses:u	485580497	50.00	4.86	of all L1-dcache accesses
8076		LLC-loads:u	485577388	50.00	8.399	K/sec
1170		LLC-load-misses:u	410004224	42.00	14.49	of all LL-cache accesses
2137151639		L1-icache-loads:u	408010293	42.00	2.223	G/sec
2		L1-icache-load-misses:u	407974537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407937126	42.00	0.000	/sec
0		dTLB-load-misses:u	407926071	42.00		
2130645805		iTLB-loads:u	407933535	42.00	2.216	G/sec
0		iTLB-load-misses:u	407944736	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
