# started on Wed Jan 15 05:37:25 2025

930.04	msec	task-clock:u	930038404	100.00	1.000	CPUs utilized
0		context-switches:u	930038404	100.00	0.000	/sec
0		cpu-migrations:u	930038404	100.00	0.000	/sec
34		page-faults:u	930038404	100.00	36.558	/sec
2228193603		cycles:u	454053241	48.00	2.396	GHz
6534820029		instructions:u	455424572	48.00	2.93	insn per cycle
2194618380		branches:u	459415256	49.00	2.360	G/sec
3813		branch-misses:u	463413295	49.00	0.00	of all branches
72090		L1-dcache-loads:u	467414053	50.00	77.513	K/sec
3373		L1-dcache-load-misses:u	471414704	50.00	4.68	of all L1-dcache accesses
5970		LLC-loads:u	475415463	51.00	6.419	K/sec
0		LLC-load-misses:u	407990849	43.00		
2179894878		L1-icache-loads:u	406623427	43.00	2.344	G/sec
1744		L1-icache-load-misses:u	402624664	43.00	0.00	of all L1-icache accesses
6740		dTLB-loads:u	398624332	42.00	7.247	K/sec
96		dTLB-load-misses:u	394623573	42.00	1.42	of all dTLB cache accesses
2163471009		iTLB-loads:u	390622626	42.00	2.326	G/sec
67		iTLB-load-misses:u	386623610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
