# started on Tue Jan 14 09:29:39 2025

1008.06	msec	task-clock:u	1008056330	100.00	0.999	CPUs utilized
0		context-switches:u	1008056330	100.00	0.000	/sec
0		cpu-migrations:u	1008056330	100.00	0.000	/sec
34		page-faults:u	1008056330	100.00	33.728	/sec
2414840508		cycles:u	504276480	50.00	2.396	GHz
6653020367		instructions:u	504221534	50.00	2.76	insn per cycle
2199663546		branches:u	504188776	50.00	2.182	G/sec
4594		branch-misses:u	504146515	50.00	0.00	of all branches
79379		L1-dcache-loads:u	504181090	50.00	78.745	K/sec
3972		L1-dcache-load-misses:u	504176628	50.00	5.00	of all L1-dcache accesses
8210		LLC-loads:u	504266348	50.00	8.144	K/sec
28		LLC-load-misses:u	431831926	42.00	0.34	of all LL-cache accesses
2201676583		L1-icache-loads:u	431909203	42.00	2.184	G/sec
14		L1-icache-load-misses:u	431910648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431910925	42.00	0.000	/sec
0		dTLB-load-misses:u	431879814	42.00		
2201537427		iTLB-loads:u	431879334	42.00	2.184	G/sec
4		iTLB-load-misses:u	431835239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
