# started on Wed Jan 15 01:18:04 2025

926.83	msec	task-clock:u	926825494	100.00	1.000	CPUs utilized
0		context-switches:u	926825494	100.00	0.000	/sec
0		cpu-migrations:u	926825494	100.00	0.000	/sec
34		page-faults:u	926825494	100.00	36.684	/sec
2219901167		cycles:u	451432887	48.00	2.395	GHz
6500615610		instructions:u	455467627	49.00	2.93	insn per cycle
2172104773		branches:u	459463555	49.00	2.344	G/sec
4111		branch-misses:u	463468349	50.00	0.00	of all branches
72570		L1-dcache-loads:u	467486146	50.00	78.300	K/sec
3313		L1-dcache-load-misses:u	471631313	50.00	4.57	of all L1-dcache accesses
6025		LLC-loads:u	475633275	51.00	6.501	K/sec
584		LLC-load-misses:u	407404664	43.00	9.69	of all LL-cache accesses
2173398184		L1-icache-loads:u	403361624	43.00	2.345	G/sec
1861		L1-icache-load-misses:u	399362126	43.00	0.00	of all L1-icache accesses
6995		dTLB-loads:u	395355518	42.00	7.547	K/sec
106		dTLB-load-misses:u	391339460	42.00	1.52	of all dTLB cache accesses
2156663660		iTLB-loads:u	387194533	41.00	2.327	G/sec
14		iTLB-load-misses:u	383784774	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
