# started on Tue Jan 14 07:31:54 2025

918.87	msec	task-clock:u	918866346	100.00	1.000	CPUs utilized
0		context-switches:u	918866346	100.00	0.000	/sec
0		cpu-migrations:u	918866346	100.00	0.000	/sec
33		page-faults:u	918866346	100.00	35.914	/sec
2200893545		cycles:u	449403089	48.00	2.395	GHz
6483080031		instructions:u	453437810	49.00	2.95	insn per cycle
2157260849		branches:u	457418940	49.00	2.348	G/sec
3728		branch-misses:u	461360680	50.00	0.00	of all branches
70976		L1-dcache-loads:u	465344959	50.00	77.243	K/sec
3406		L1-dcache-load-misses:u	469338868	51.00	4.80	of all L1-dcache accesses
7901		LLC-loads:u	470971683	51.00	8.599	K/sec
821		LLC-load-misses:u	401495648	43.00	10.39	of all LL-cache accesses
2168936293		L1-icache-loads:u	397448275	43.00	2.360	G/sec
1940		L1-icache-load-misses:u	393504630	42.00	0.00	of all L1-icache accesses
7081		dTLB-loads:u	389505813	42.00	7.706	K/sec
107		dTLB-load-misses:u	385533406	41.00	1.51	of all dTLB cache accesses
2159097961		iTLB-loads:u	383932165	41.00	2.350	G/sec
0		iTLB-load-misses:u	383905199	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
