# started on Tue Jan 14 13:23:36 2025

1016.95	msec	task-clock:u	1016949143	100.00	1.000	CPUs utilized
0		context-switches:u	1016949143	100.00	0.000	/sec
0		cpu-migrations:u	1016949143	100.00	0.000	/sec
33		page-faults:u	1016949143	100.00	32.450	/sec
2436753645		cycles:u	505448739	49.00	2.396	GHz
6824618560		instructions:u	509438980	50.00	2.80	insn per cycle
2434717045		branches:u	512964367	50.00	2.394	G/sec
3883		branch-misses:u	512962608	50.00	0.00	of all branches
76369		L1-dcache-loads:u	512962517	50.00	75.096	K/sec
3729		L1-dcache-load-misses:u	512966888	50.00	4.88	of all L1-dcache accesses
7531		LLC-loads:u	512967018	50.00	7.405	K/sec
630		LLC-load-misses:u	435510719	42.00	8.37	of all LL-cache accesses
1707184816		L1-icache-loads:u	431984626	42.00	1.679	G/sec
2		L1-icache-load-misses:u	431984461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431987036	42.00	0.000	/sec
0		dTLB-load-misses:u	431984755	42.00		
2212017821		iTLB-loads:u	431982458	42.00	2.175	G/sec
0		iTLB-load-misses:u	431998425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
