# started on Tue Jan 14 11:43:00 2025

903.23	msec	task-clock:u	903229792	100.00	1.000	CPUs utilized
0		context-switches:u	903229792	100.00	0.000	/sec
0		cpu-migrations:u	903229792	100.00	0.000	/sec
34		page-faults:u	903229792	100.00	37.643	/sec
2164320259		cycles:u	451102591	49.00	2.396	GHz
6421034472		instructions:u	455065516	50.00	2.97	insn per cycle
2137857373		branches:u	455225572	50.00	2.367	G/sec
3853		branch-misses:u	455229592	50.00	0.00	of all branches
76229		L1-dcache-loads:u	455230869	50.00	84.396	K/sec
3821		L1-dcache-load-misses:u	455229887	50.00	5.01	of all L1-dcache accesses
7620		LLC-loads:u	455232403	50.00	8.436	K/sec
585		LLC-load-misses:u	384162667	42.00	7.68	of all LL-cache accesses
2139618686		L1-icache-loads:u	384004442	42.00	2.369	G/sec
0		L1-icache-load-misses:u	384003701	42.00		
0		dTLB-loads:u	383999293	42.00	0.000	/sec
0		dTLB-load-misses:u	383998776	42.00		
2139511702		iTLB-loads:u	383997759	42.00	2.369	G/sec
0		iTLB-load-misses:u	383998275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
