# started on Tue Jan 14 09:01:15 2025

1182.20	msec	task-clock:u	1182200977	100.00	1.000	CPUs utilized
0		context-switches:u	1182200977	100.00	0.000	/sec
0		cpu-migrations:u	1182200977	100.00	0.000	/sec
33		page-faults:u	1182200977	100.00	27.914	/sec
2832961770		cycles:u	591331405	50.00	2.396	GHz
7381096128		instructions:u	594210258	50.00	2.61	insn per cycle
2832310133		branches:u	594210700	50.00	2.396	G/sec
4219		branch-misses:u	594216610	50.00	0.00	of all branches
77611		L1-dcache-loads:u	594208480	50.00	65.650	K/sec
3969		L1-dcache-load-misses:u	594203534	50.00	5.11	of all L1-dcache accesses
7965		LLC-loads:u	594235012	50.00	6.737	K/sec
0		LLC-load-misses:u	503989145	42.00		
2361697549		L1-icache-loads:u	503991629	42.00	1.998	G/sec
9		L1-icache-load-misses:u	503989441	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	503992293	42.00	3.384	/sec
0		dTLB-load-misses:u	503996368	42.00		
2232795764		iTLB-loads:u	503997540	42.00	1.889	G/sec
2		iTLB-load-misses:u	503964852	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
