# started on Tue Jan 14 17:42:31 2025

2239.86	msec	task-clock:u	2239855566	100.00	1.000	CPUs utilized
0		context-switches:u	2239855566	100.00	0.000	/sec
0		cpu-migrations:u	2239855566	100.00	0.000	/sec
33		page-faults:u	2239855566	100.00	14.733	/sec
5368267888		cycles:u	1119893016	49.00	2.397	GHz
7783507464		instructions:u	1119881905	49.00	1.45	insn per cycle
2683953689		branches:u	1119872123	49.00	1.198	G/sec
3922		branch-misses:u	1119864813	49.00	0.00	of all branches
77592		L1-dcache-loads:u	1119864091	49.00	34.642	K/sec
3780		L1-dcache-load-misses:u	1119858345	49.00	4.87	of all L1-dcache accesses
7754		LLC-loads:u	1119855405	49.00	3.462	K/sec
13		LLC-load-misses:u	959973495	42.00	0.17	of all LL-cache accesses
4564181164		L1-icache-loads:u	959982553	42.00	2.038	G/sec
2		L1-icache-load-misses:u	959988737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959991662	42.00	0.000	/sec
0		dTLB-load-misses:u	959995867	42.00		
4295624155		iTLB-loads:u	959999234	42.00	1.918	G/sec
0		iTLB-load-misses:u	960005166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
