# started on Tue Jan 14 09:10:50 2025

969.47	msec	task-clock:u	969472756	100.00	1.000	CPUs utilized
0		context-switches:u	969472756	100.00	0.000	/sec
0		cpu-migrations:u	969472756	100.00	0.000	/sec
33		page-faults:u	969472756	100.00	34.039	/sec
2323137332		cycles:u	479604295	49.00	2.396	GHz
6484637456		instructions:u	483592464	49.00	2.79	insn per cycle
2192361522		branches:u	487592239	50.00	2.261	G/sec
4001		branch-misses:u	491593257	50.00	0.00	of all branches
78306		L1-dcache-loads:u	493476590	50.00	80.772	K/sec
3744		L1-dcache-load-misses:u	493476943	50.00	4.78	of all L1-dcache accesses
7563		LLC-loads:u	493477442	50.00	7.801	K/sec
457		LLC-load-misses:u	417880573	43.00	6.04	of all LL-cache accesses
2154317768		L1-icache-loads:u	413880608	42.00	2.222	G/sec
1738		L1-icache-load-misses:u	409879294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000704	42.00	0.000	/sec
0		dTLB-load-misses:u	407995907	42.00		
2144549423		iTLB-loads:u	407995813	42.00	2.212	G/sec
0		iTLB-load-misses:u	407994702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
