# started on Wed Jan 15 02:21:41 2025

1523.33	msec	task-clock:u	1523330439	100.00	0.999	CPUs utilized
0		context-switches:u	1523330439	100.00	0.000	/sec
0		cpu-migrations:u	1523330439	100.00	0.000	/sec
34		page-faults:u	1523330439	100.00	22.320	/sec
3649181163		cycles:u	758898718	49.00	2.396	GHz
8585262615		instructions:u	762914719	50.00	2.35	insn per cycle
3648613732		branches:u	766813760	50.00	2.395	G/sec
4345		branch-misses:u	767688440	50.00	0.00	of all branches
77842		L1-dcache-loads:u	767689516	50.00	51.100	K/sec
3970		L1-dcache-load-misses:u	767730703	50.00	5.10	of all L1-dcache accesses
8130		LLC-loads:u	767628354	50.00	5.337	K/sec
754		LLC-load-misses:u	652454649	42.00	9.27	of all LL-cache accesses
2147695927		L1-icache-loads:u	648516217	42.00	1.410	G/sec
28		L1-icache-load-misses:u	647778996	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	647707239	42.00	1.313	/sec
2		dTLB-load-misses:u	647642053	42.00	100.00	of all dTLB cache accesses
2576499603		iTLB-loads:u	647715622	42.00	1.691	G/sec
152		iTLB-load-misses:u	647702366	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
