# started on Wed Jan 15 03:26:23 2025

905.65	msec	task-clock:u	905647235	100.00	1.000	CPUs utilized
0		context-switches:u	905647235	100.00	0.000	/sec
0		cpu-migrations:u	905647235	100.00	0.000	/sec
33		page-faults:u	905647235	100.00	36.438	/sec
2169939420		cycles:u	450731852	49.00	2.396	GHz
6456054169		instructions:u	454613887	50.00	2.98	insn per cycle
2154125202		branches:u	457722924	50.00	2.379	G/sec
4083		branch-misses:u	457722477	50.00	0.00	of all branches
76458		L1-dcache-loads:u	457722330	50.00	84.424	K/sec
3923		L1-dcache-load-misses:u	457723016	50.00	5.13	of all L1-dcache accesses
7928		LLC-loads:u	457710313	50.00	8.754	K/sec
596		LLC-load-misses:u	387034163	42.00	7.52	of all LL-cache accesses
2148566686		L1-icache-loads:u	383923571	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383924590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383924034	42.00	0.000	/sec
0		dTLB-load-misses:u	383924683	42.00		
2141194736		iTLB-loads:u	383936498	42.00	2.364	G/sec
0		iTLB-load-misses:u	384000924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
