# started on Wed Jan 15 07:48:00 2025

923.13	msec	task-clock:u	923131680	100.00	1.000	CPUs utilized
0		context-switches:u	923131680	100.00	0.000	/sec
0		cpu-migrations:u	923131680	100.00	0.000	/sec
33		page-faults:u	923131680	100.00	35.748	/sec
2170271757		cycles:u	450621943	48.00	2.351	GHz
6450907763		instructions:u	454631755	49.00	2.97	insn per cycle
2152764133		branches:u	458626554	49.00	2.332	G/sec
3460		branch-misses:u	462611090	50.00	0.00	of all branches
70070		L1-dcache-loads:u	466610831	50.00	75.905	K/sec
3226		L1-dcache-load-misses:u	470644941	50.00	4.60	of all L1-dcache accesses
6169		LLC-loads:u	474646870	51.00	6.683	K/sec
664		LLC-load-misses:u	404518165	43.00	10.76	of all LL-cache accesses
2140751681		L1-icache-loads:u	400504700	43.00	2.319	G/sec
1783		L1-icache-load-misses:u	396519535	42.00	0.00	of all L1-icache accesses
6587		dTLB-loads:u	392520498	42.00	7.135	K/sec
99		dTLB-load-misses:u	388520517	42.00	1.50	of all dTLB cache accesses
2148732546		iTLB-loads:u	384485181	41.00	2.328	G/sec
0		iTLB-load-misses:u	383949443	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
