# started on Wed Jan 15 00:15:44 2025

1856.71	msec	task-clock:u	1856708605	100.00	1.000	CPUs utilized
0		context-switches:u	1856708605	100.00	0.000	/sec
0		cpu-migrations:u	1856708605	100.00	0.000	/sec
33		page-faults:u	1856708605	100.00	17.773	/sec
4382613394		cycles:u	927981848	49.00	2.360	GHz
6702936593		instructions:u	931997034	50.00	1.53	insn per cycle
2345826156		branches:u	932790789	50.00	1.263	G/sec
4811		branch-misses:u	932758069	50.00	0.00	of all branches
78324		L1-dcache-loads:u	932739478	50.00	42.184	K/sec
3899		L1-dcache-load-misses:u	932739475	50.00	4.98	of all L1-dcache accesses
7872		LLC-loads:u	932739404	50.00	4.240	K/sec
817		LLC-load-misses:u	792726220	42.00	10.38	of all LL-cache accesses
4347553605		L1-icache-loads:u	791916979	42.00	2.342	G/sec
18		L1-icache-load-misses:u	791949649	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791968314	42.00	0.000	/sec
0		dTLB-load-misses:u	791968462	42.00		
4308497130		iTLB-loads:u	791968238	42.00	2.321	G/sec
0		iTLB-load-misses:u	791989519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
