# started on Tue Jan 14 11:14:34 2025

969.72	msec	task-clock:u	969718053	100.00	1.000	CPUs utilized
0		context-switches:u	969718053	100.00	0.000	/sec
0		cpu-migrations:u	969718053	100.00	0.000	/sec
33		page-faults:u	969718053	100.00	34.031	/sec
2323614725		cycles:u	479621630	49.00	2.396	GHz
6493822418		instructions:u	483607147	49.00	2.79	insn per cycle
2194705850		branches:u	487606703	50.00	2.263	G/sec
3351		branch-misses:u	491606869	50.00	0.00	of all branches
76858		L1-dcache-loads:u	493723018	50.00	79.258	K/sec
3700		L1-dcache-load-misses:u	493722222	50.00	4.81	of all L1-dcache accesses
7457		LLC-loads:u	493716888	50.00	7.690	K/sec
570		LLC-load-misses:u	418111647	43.00	7.64	of all LL-cache accesses
1626049058		L1-icache-loads:u	414111295	42.00	1.677	G/sec
1792		L1-icache-load-misses:u	410110906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994590	42.00	0.000	/sec
0		dTLB-load-misses:u	407995130	42.00		
2154284683		iTLB-loads:u	408001608	42.00	2.222	G/sec
0		iTLB-load-misses:u	408000295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
