# started on Tue Jan 14 16:43:04 2025

1796.09	msec	task-clock:u	1796092550	100.00	1.000	CPUs utilized
0		context-switches:u	1796092550	100.00	0.000	/sec
0		cpu-migrations:u	1796092550	100.00	0.000	/sec
33		page-faults:u	1796092550	100.00	18.373	/sec
4304821762		cycles:u	899221830	50.00	2.397	GHz
6501497234		instructions:u	900108108	50.00	1.51	insn per cycle
2206329404		branches:u	900099537	50.00	1.228	G/sec
4529		branch-misses:u	900102313	50.00	0.00	of all branches
78177		L1-dcache-loads:u	900094776	50.00	43.526	K/sec
3849		L1-dcache-load-misses:u	900095816	50.00	4.92	of all L1-dcache accesses
7518		LLC-loads:u	900090534	50.00	4.186	K/sec
0		LLC-load-misses:u	767984201	42.00		
4287732777		L1-icache-loads:u	767992054	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767992605	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	767997682	42.00	1.114	/sec
2		dTLB-load-misses:u	767996866	42.00	100.00	of all dTLB cache accesses
4278603501		iTLB-loads:u	767999811	42.00	2.382	G/sec
0		iTLB-load-misses:u	768000997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
