# started on Wed Jan 15 09:07:24 2025

976.33	msec	task-clock:u	976330109	100.00	1.000	CPUs utilized
0		context-switches:u	976330109	100.00	0.000	/sec
0		cpu-migrations:u	976330109	100.00	0.000	/sec
34		page-faults:u	976330109	100.00	34.824	/sec
2338915005		cycles:u	479531037	49.00	2.396	GHz
6540894010		instructions:u	483526094	49.00	2.80	insn per cycle
2223362602		branches:u	487528407	49.00	2.277	G/sec
3682		branch-misses:u	491541293	50.00	0.00	of all branches
70681		L1-dcache-loads:u	495545201	50.00	72.395	K/sec
3402		L1-dcache-load-misses:u	499606737	51.00	4.81	of all L1-dcache accesses
8040		LLC-loads:u	500400980	51.00	8.235	K/sec
956		LLC-load-misses:u	424804720	43.00	11.89	of all LL-cache accesses
2172373470		L1-icache-loads:u	420810626	43.00	2.225	G/sec
2129		L1-icache-load-misses:u	416800909	42.00	0.00	of all L1-icache accesses
7147		dTLB-loads:u	412786834	42.00	7.320	K/sec
109		dTLB-load-misses:u	408794447	41.00	1.53	of all dTLB cache accesses
2163872249		iTLB-loads:u	407931591	41.00	2.216	G/sec
2		iTLB-load-misses:u	407902815	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
