# started on Wed Jan 15 06:15:03 2025

1015.37	msec	task-clock:u	1015374051	100.00	1.000	CPUs utilized
0		context-switches:u	1015374051	100.00	0.000	/sec
0		cpu-migrations:u	1015374051	100.00	0.000	/sec
33		page-faults:u	1015374051	100.00	32.500	/sec
2433085831		cycles:u	504397722	49.00	2.396	GHz
6868962417		instructions:u	508389589	50.00	2.82	insn per cycle
2432435594		branches:u	511389386	50.00	2.396	G/sec
4032		branch-misses:u	511372684	50.00	0.00	of all branches
76711		L1-dcache-loads:u	511370498	50.00	75.549	K/sec
3736		L1-dcache-load-misses:u	511376609	50.00	4.87	of all L1-dcache accesses
7590		LLC-loads:u	511377421	50.00	7.475	K/sec
518		LLC-load-misses:u	434983962	42.00	6.82	of all LL-cache accesses
2243163658		L1-icache-loads:u	431984572	42.00	2.209	G/sec
0		L1-icache-load-misses:u	432000906	42.00		
0		dTLB-loads:u	432002053	42.00	0.000	/sec
0		dTLB-load-misses:u	432003516	42.00		
2195410554		iTLB-loads:u	431996555	42.00	2.162	G/sec
0		iTLB-load-misses:u	431996555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
