# started on Tue Jan 14 15:16:12 2025

1883.41	msec	task-clock:u	1883406067	100.00	1.000	CPUs utilized
0		context-switches:u	1883406067	100.00	0.000	/sec
0		cpu-migrations:u	1883406067	100.00	0.000	/sec
33		page-faults:u	1883406067	100.00	17.521	/sec
4513607996		cycles:u	931419773	49.00	2.397	GHz
6880022114		instructions:u	931413294	49.00	1.52	insn per cycle
2421939341		branches:u	933135313	49.00	1.286	G/sec
3890		branch-misses:u	937136311	49.00	0.00	of all branches
71935		L1-dcache-loads:u	941133386	49.00	38.194	K/sec
3301		L1-dcache-load-misses:u	945146643	50.00	4.59	of all L1-dcache accesses
6238		LLC-loads:u	949154553	50.00	3.312	K/sec
6		LLC-load-misses:u	815994069	43.00	0.10	of all LL-cache accesses
4349938234		L1-icache-loads:u	815992160	43.00	2.310	G/sec
1982		L1-icache-load-misses:u	814269684	43.00	0.00	of all L1-icache accesses
6903		dTLB-loads:u	810270164	43.00	3.665	K/sec
105		dTLB-load-misses:u	806282717	42.00	1.52	of all dTLB cache accesses
4294262735		iTLB-loads:u	802259165	42.00	2.280	G/sec
77		iTLB-load-misses:u	798248943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
