# started on Wed Jan 15 08:15:12 2025

908.31	msec	task-clock:u	908305237	100.00	1.000	CPUs utilized
0		context-switches:u	908305237	100.00	0.000	/sec
0		cpu-migrations:u	908305237	100.00	0.000	/sec
33		page-faults:u	908305237	100.00	36.331	/sec
2176451553		cycles:u	448866020	49.00	2.396	GHz
6486153686		instructions:u	452850815	49.00	2.98	insn per cycle
2176141098		branches:u	456849572	50.00	2.396	G/sec
3674		branch-misses:u	460303832	50.00	0.00	of all branches
75622		L1-dcache-loads:u	460302312	50.00	83.256	K/sec
3770		L1-dcache-load-misses:u	460303385	50.00	4.99	of all L1-dcache accesses
7530		LLC-loads:u	460302407	50.00	8.290	K/sec
447		LLC-load-misses:u	391453293	43.00	5.94	of all LL-cache accesses
2164982768		L1-icache-loads:u	387455033	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384002610	42.00		
0		dTLB-loads:u	384001405	42.00	0.000	/sec
0		dTLB-load-misses:u	384002537	42.00		
2153258780		iTLB-loads:u	384001962	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
