# started on Wed Jan 15 01:02:25 2025

958.19	msec	task-clock:u	958190384	100.00	1.000	CPUs utilized
0		context-switches:u	958190384	100.00	0.000	/sec
0		cpu-migrations:u	958190384	100.00	0.000	/sec
33		page-faults:u	958190384	100.00	34.440	/sec
2296024835		cycles:u	476722404	49.00	2.396	GHz
6558993853		instructions:u	480712275	50.00	2.86	insn per cycle
2176003626		branches:u	482206108	50.00	2.271	G/sec
3924		branch-misses:u	482196035	50.00	0.00	of all branches
76310		L1-dcache-loads:u	482195962	50.00	79.640	K/sec
3839		L1-dcache-load-misses:u	482194906	50.00	5.03	of all L1-dcache accesses
7694		LLC-loads:u	482196480	50.00	8.030	K/sec
582		LLC-load-misses:u	409477370	42.00	7.56	of all LL-cache accesses
2207447373		L1-icache-loads:u	407984552	42.00	2.304	G/sec
0		L1-icache-load-misses:u	407993460	42.00		
0		dTLB-loads:u	407994498	42.00	0.000	/sec
0		dTLB-load-misses:u	407993830	42.00		
2177614946		iTLB-loads:u	407994571	42.00	2.273	G/sec
0		iTLB-load-misses:u	408002257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
