# started on Tue Jan 14 17:09:20 2025

1830.72	msec	task-clock:u	1830722604	100.00	1.000	CPUs utilized
0		context-switches:u	1830722604	100.00	0.000	/sec
0		cpu-migrations:u	1830722604	100.00	0.000	/sec
33		page-faults:u	1830722604	100.00	18.026	/sec
4330697405		cycles:u	907097944	49.00	2.366	GHz
6548085413		instructions:u	907018921	49.00	1.51	insn per cycle
2224178653		branches:u	907393699	49.00	1.215	G/sec
4108		branch-misses:u	911308688	49.00	0.00	of all branches
72136		L1-dcache-loads:u	915374308	50.00	39.403	K/sec
3377		L1-dcache-load-misses:u	919303810	50.00	4.68	of all L1-dcache accesses
6156		LLC-loads:u	923349531	50.00	3.363	K/sec
11		LLC-load-misses:u	791703777	43.00	0.18	of all LL-cache accesses
4305471339		L1-icache-loads:u	791781423	43.00	2.352	G/sec
2063		L1-icache-load-misses:u	791413364	43.00	0.00	of all L1-icache accesses
6926		dTLB-loads:u	787415218	43.00	3.783	K/sec
112		dTLB-load-misses:u	783437573	42.00	1.62	of all dTLB cache accesses
4297739187		iTLB-loads:u	779422185	42.00	2.348	G/sec
96		iTLB-load-misses:u	775413127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
