# started on Wed Jan 15 03:17:20 2025

1051.45	msec	task-clock:u	1051451144	100.00	1.000	CPUs utilized
0		context-switches:u	1051451144	100.00	0.000	/sec
0		cpu-migrations:u	1051451144	100.00	0.000	/sec
33		page-faults:u	1051451144	100.00	31.385	/sec
2519335193		cycles:u	519462886	49.00	2.396	GHz
6903813402		instructions:u	519456663	49.00	2.74	insn per cycle
2332330911		branches:u	519448739	49.00	2.218	G/sec
3420		branch-misses:u	519532275	49.00	0.00	of all branches
71358		L1-dcache-loads:u	523529793	49.00	67.866	K/sec
3340		L1-dcache-load-misses:u	527530532	50.00	4.68	of all L1-dcache accesses
6193		LLC-loads:u	531537145	50.00	5.890	K/sec
20		LLC-load-misses:u	455993852	43.00	0.32	of all LL-cache accesses
2240508753		L1-icache-loads:u	456002905	43.00	2.131	G/sec
0		L1-icache-load-misses:u	456001312	43.00		
6263		dTLB-loads:u	455919630	43.00	5.957	K/sec
86		dTLB-load-misses:u	451920370	42.00	1.37	of all dTLB cache accesses
2146815604		iTLB-loads:u	447919463	42.00	2.042	G/sec
59		iTLB-load-misses:u	443914185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
