# started on Wed Jan 15 08:57:03 2025

974.92	msec	task-clock:u	974923960	100.00	1.000	CPUs utilized
0		context-switches:u	974923960	100.00	0.000	/sec
0		cpu-migrations:u	974923960	100.00	0.000	/sec
33		page-faults:u	974923960	100.00	33.849	/sec
2335640671		cycles:u	479635236	49.00	2.396	GHz
6487684740		instructions:u	483608721	49.00	2.78	insn per cycle
2188503547		branches:u	487604484	50.00	2.245	G/sec
3970		branch-misses:u	491619332	50.00	0.00	of all branches
72760		L1-dcache-loads:u	495629036	50.00	74.631	K/sec
3712		L1-dcache-load-misses:u	498930238	51.00	5.10	of all L1-dcache accesses
8001		LLC-loads:u	498921073	51.00	8.207	K/sec
1340		LLC-load-misses:u	423294575	43.00	16.75	of all LL-cache accesses
2156023391		L1-icache-loads:u	419315385	43.00	2.211	G/sec
1835		L1-icache-load-misses:u	415318682	42.00	0.00	of all L1-icache accesses
7011		dTLB-loads:u	411304091	42.00	7.191	K/sec
0		dTLB-load-misses:u	407993407	41.00		
2148029735		iTLB-loads:u	408002702	41.00	2.203	G/sec
0		iTLB-load-misses:u	408002034	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
