# started on Wed Jan 15 08:45:21 2025

1194.88	msec	task-clock:u	1194878809	100.00	0.993	CPUs utilized
0		context-switches:u	1194878809	100.00	0.000	/sec
0		cpu-migrations:u	1194878809	100.00	0.000	/sec
33		page-faults:u	1194878809	100.00	27.618	/sec
2862637108		cycles:u	588571553	49.00	2.396	GHz
7423731855		instructions:u	592561218	49.00	2.59	insn per cycle
2861750230		branches:u	596333979	49.00	2.395	G/sec
3437		branch-misses:u	600372183	50.00	0.00	of all branches
69863		L1-dcache-loads:u	604371013	50.00	58.469	K/sec
3819		L1-dcache-load-misses:u	606967847	50.00	5.47	of all L1-dcache accesses
8441		LLC-loads:u	606968444	50.00	7.064	K/sec
1304		LLC-load-misses:u	518314201	43.00	15.45	of all LL-cache accesses
2371283082		L1-icache-loads:u	514553889	43.00	1.985	G/sec
2206		L1-icache-load-misses:u	510569034	42.00	0.00	of all L1-icache accesses
7173		dTLB-loads:u	506507813	42.00	6.003	K/sec
0		dTLB-load-misses:u	503929239	42.00		
2237418598		iTLB-loads:u	503911255	42.00	1.873	G/sec
0		iTLB-load-misses:u	503912739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
