# started on Tue Jan 14 11:12:51 2025

971.64	msec	task-clock:u	971638775	100.00	1.000	CPUs utilized
0		context-switches:u	971638775	100.00	0.000	/sec
0		cpu-migrations:u	971638775	100.00	0.000	/sec
34		page-faults:u	971638775	100.00	34.992	/sec
2328182577		cycles:u	478258534	49.00	2.396	GHz
6532362623		instructions:u	482251721	49.00	2.81	insn per cycle
2213397881		branches:u	486204256	50.00	2.278	G/sec
3993		branch-misses:u	490200943	50.00	0.00	of all branches
72193		L1-dcache-loads:u	494244815	50.00	74.300	K/sec
3887		L1-dcache-load-misses:u	495682648	51.00	5.38	of all L1-dcache accesses
7925		LLC-loads:u	495684166	51.00	8.156	K/sec
558		LLC-load-misses:u	421387294	43.00	7.04	of all LL-cache accesses
1636248075		L1-icache-loads:u	417432888	42.00	1.684	G/sec
2025		L1-icache-load-misses:u	413438464	42.00	0.00	of all L1-icache accesses
6820		dTLB-loads:u	409438481	42.00	7.019	K/sec
2		dTLB-load-misses:u	407957458	41.00	0.03	of all dTLB cache accesses
2164738088		iTLB-loads:u	407955000	41.00	2.228	G/sec
2		iTLB-load-misses:u	407954516	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
