# started on Tue Jan 14 07:43:59 2025

922.18	msec	task-clock:u	922182755	100.00	1.000	CPUs utilized
0		context-switches:u	922182755	100.00	0.000	/sec
0		cpu-migrations:u	922182755	100.00	0.000	/sec
33		page-faults:u	922182755	100.00	35.785	/sec
2209096459		cycles:u	449730924	48.00	2.396	GHz
6486641492		instructions:u	453684424	49.00	2.94	insn per cycle
2165401100		branches:u	457676757	49.00	2.348	G/sec
367635		branch-misses:u	461631499	50.00	0.02	of all branches
72917		L1-dcache-loads:u	465631795	50.00	79.070	K/sec
3346		L1-dcache-load-misses:u	469605871	50.00	4.59	of all L1-dcache accesses
6082		LLC-loads:u	473605887	51.00	6.595	K/sec
781		LLC-load-misses:u	404498368	43.00	12.84	of all LL-cache accesses
2169807544		L1-icache-loads:u	400504776	43.00	2.353	G/sec
1865		L1-icache-load-misses:u	396549776	43.00	0.00	of all L1-icache accesses
7242		dTLB-loads:u	392550332	42.00	7.853	K/sec
85		dTLB-load-misses:u	388550255	42.00	1.17	of all dTLB cache accesses
2156215469		iTLB-loads:u	384593125	41.00	2.338	G/sec
0		iTLB-load-misses:u	384013665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
