# started on Wed Jan 15 09:01:04 2025

1013.27	msec	task-clock:u	1013272202	100.00	0.999	CPUs utilized
0		context-switches:u	1013272202	100.00	0.000	/sec
0		cpu-migrations:u	1013272202	100.00	0.000	/sec
33		page-faults:u	1013272202	100.00	32.568	/sec
2427652810		cycles:u	504376834	49.00	2.396	GHz
6808736958		instructions:u	508155983	50.00	2.80	insn per cycle
2426692933		branches:u	509555572	50.00	2.395	G/sec
4744		branch-misses:u	509519095	50.00	0.00	of all branches
79305		L1-dcache-loads:u	509460148	50.00	78.266	K/sec
3790		L1-dcache-load-misses:u	509507685	50.00	4.78	of all L1-dcache accesses
8303		LLC-loads:u	509346187	50.00	8.194	K/sec
947		LLC-load-misses:u	433109869	42.00	11.41	of all LL-cache accesses
2238592263		L1-icache-loads:u	431724833	42.00	2.209	G/sec
63		L1-icache-load-misses:u	431753849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431810237	42.00	0.000	/sec
2		dTLB-load-misses:u	431818314	42.00		
2207864243		iTLB-loads:u	431927592	42.00	2.179	G/sec
4		iTLB-load-misses:u	431943848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
