# started on Wed Jan 15 00:57:05 2025

1789.19	msec	task-clock:u	1789191382	100.00	1.000	CPUs utilized
0		context-switches:u	1789191382	100.00	0.000	/sec
0		cpu-migrations:u	1789191382	100.00	0.000	/sec
33		page-faults:u	1789191382	100.00	18.444	/sec
4287139521		cycles:u	893335755	49.00	2.396	GHz
6467416447		instructions:u	893386903	49.00	1.51	insn per cycle
2186603703		branches:u	893387661	49.00	1.222	G/sec
4087		branch-misses:u	893403223	49.00	0.00	of all branches
76412		L1-dcache-loads:u	893329904	49.00	42.708	K/sec
3907		L1-dcache-load-misses:u	893318681	49.00	5.11	of all L1-dcache accesses
6110		LLC-loads:u	893914237	49.00	3.415	K/sec
11		LLC-load-misses:u	767863606	42.00	0.18	of all LL-cache accesses
4282105943		L1-icache-loads:u	767804518	42.00	2.393	G/sec
27		L1-icache-load-misses:u	767802922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767861624	42.00	0.000	/sec
0		dTLB-load-misses:u	767874148	42.00		
4270300133		iTLB-loads:u	767924106	42.00	2.387	G/sec
74		iTLB-load-misses:u	767276759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
